case_id,activity_id,time_stamp,product_id
84,35,2023-09-25 22:04:35,84
79,15,2023-09-25 22:05:35,79
84,29,2023-09-25 22:06:35,84
79,16,2023-09-25 22:07:35,79
84,38,2023-09-25 22:08:35,84
79,42,2023-09-25 22:09:35,79
84,52,2023-09-25 22:10:35,84
78,18,2023-09-25 22:11:35,78
79,30,2023-09-25 22:12:35,79
79,19,2023-09-25 22:13:35,79
79,20,2023-09-25 22:14:35,79
79,21,2023-09-25 22:15:35,79
79,22,2023-09-25 22:16:35,79
79,23,2023-09-25 22:17:35,79
79,24,2023-09-25 22:18:35,79
79,End of Line,2023-09-25 22:19:35,79
97,0,2023-09-25 22:20:35,97
97,1,2023-09-25 22:21:35,97
98,74,2023-09-25 22:22:35,98
98,32,2023-09-25 22:23:35,98
93,28,2023-09-25 22:24:35,93
94,53,2023-09-25 22:25:35,94
90,3,2023-09-25 22:26:35,90
93,36,2023-09-25 22:27:35,93
94,3,2023-09-25 22:28:35,94
91,4,2023-09-25 22:29:35,91
92,31,2023-09-25 22:30:35,92
91,5,2023-09-25 22:31:35,91
92,55,2023-09-25 22:32:35,92
91,6,2023-09-25 22:33:35,91
92,25,2023-09-25 22:34:35,92
91,26,2023-09-25 22:35:35,91
92,49,2023-09-25 22:36:35,92
88,8,2023-09-25 22:37:35,88
91,45,2023-09-25 22:38:35,91
92,70,2023-09-25 22:39:35,92
88,9,2023-09-25 22:40:35,88
91,79,2023-09-25 22:41:35,91
92,9,2023-09-25 22:42:35,92
88,37,2023-09-25 22:43:35,88
87,39,2023-09-25 22:44:35,87
91,60,2023-09-25 22:45:35,91
89,11,2023-09-25 22:46:35,89
88,76,2023-09-25 22:47:35,88
87,11,2023-09-25 22:48:35,87
89,46,2023-09-25 22:49:35,89
82,61,2023-09-25 22:50:35,82
88,68,2023-09-25 22:51:35,88
86,13,2023-09-25 22:52:35,86
89,71,2023-09-25 22:53:35,89
82,13,2023-09-25 22:54:35,82
88,71,2023-09-25 22:55:35,88
83,14,2023-09-25 22:56:35,83
85,35,2023-09-25 22:57:35,85
83,15,2023-09-25 22:58:35,83
85,29,2023-09-25 22:59:35,85
83,16,2023-09-25 23:00:35,83
85,38,2023-09-25 23:01:35,85
83,17,2023-09-25 23:02:35,83
85,42,2023-09-25 23:03:35,85
83,30,2023-09-25 23:04:35,83
84,18,2023-09-25 23:05:35,84
78,19,2023-09-25 23:06:35,78
83,48,2023-09-25 23:07:35,83
78,20,2023-09-25 23:08:35,78
83,27,2023-09-25 23:09:35,83
78,21,2023-09-25 23:10:35,78
83,58,2023-09-25 23:11:35,83
83,22,2023-09-25 23:12:35,83
83,23,2023-09-25 23:13:35,83
83,24,2023-09-25 23:14:35,83
83,End of Line,2023-09-25 23:15:35,83
99,0,2023-09-25 23:16:35,99
99,1,2023-09-25 23:17:35,99
100,74,2023-09-25 23:18:35,100
100,32,2023-09-25 23:19:35,100
95,2,2023-09-25 23:20:35,95
96,28,2023-09-25 23:21:35,96
96,36,2023-09-25 23:22:35,96
90,4,2023-09-25 23:23:35,90
93,31,2023-09-25 23:24:35,93
90,5,2023-09-25 23:25:35,90
93,55,2023-09-25 23:26:35,93
90,6,2023-09-25 23:27:35,90
93,25,2023-09-25 23:28:35,93
90,7,2023-09-25 23:29:35,90
93,26,2023-09-25 23:30:35,93
90,8,2023-09-25 23:31:35,90
93,45,2023-09-25 23:32:35,93
93,43,2023-09-25 23:33:35,93
92,10,2023-09-25 23:34:35,92
93,37,2023-09-25 23:35:35,93
92,51,2023-09-25 23:36:35,92
93,76,2023-09-25 23:37:35,93
91,11,2023-09-25 23:38:35,91
87,12,2023-09-25 23:39:35,87
92,46,2023-09-25 23:40:35,92
93,61,2023-09-25 23:41:35,93
87,13,2023-09-25 23:42:35,87
92,71,2023-09-25 23:43:35,92
86,14,2023-09-25 23:44:35,86
89,35,2023-09-25 23:45:35,89
89,15,2023-09-25 23:46:35,89
89,16,2023-09-25 23:47:35,89
89,17,2023-09-25 23:48:35,89
81,52,2023-09-25 23:49:35,81
89,30,2023-09-25 23:50:35,89
85,18,2023-09-25 23:51:35,85
81,30,2023-09-25 23:52:35,81
84,19,2023-09-25 23:53:35,84
89,48,2023-09-25 23:54:35,89
84,20,2023-09-25 23:55:35,84
89,27,2023-09-25 23:56:35,89
84,58,2023-09-25 23:57:35,84
89,63,2023-09-25 23:58:35,89
78,22,2023-09-25 23:59:35,78
84,47,2023-09-26 00:00:35,84
89,56,2023-09-26 00:01:35,89
78,23,2023-09-26 00:02:35,78
84,50,2023-09-26 00:03:35,84
89,23,2023-09-26 00:04:35,89
78,24,2023-09-26 00:05:35,78
84,41,2023-09-26 00:06:35,84
78,End of Line,2023-09-26 00:07:35,78
84,End of Line,2023-09-26 00:08:35,84
97,28,2023-09-26 00:09:35,97
98,53,2023-09-26 00:10:35,98
95,3,2023-09-26 00:11:35,95
97,36,2023-09-26 00:12:35,97
98,3,2023-09-26 00:13:35,98
94,4,2023-09-26 00:14:35,94
96,31,2023-09-26 00:15:35,96
96,5,2023-09-26 00:16:35,96
96,6,2023-09-26 00:17:35,96
96,7,2023-09-26 00:18:35,96
96,45,2023-09-26 00:19:35,96
90,9,2023-09-26 00:20:35,90
96,43,2023-09-26 00:21:35,96
90,10,2023-09-26 00:22:35,90
96,37,2023-09-26 00:23:35,96
96,51,2023-09-26 00:24:35,96
91,12,2023-09-26 00:25:35,91
96,46,2023-09-26 00:26:35,96
91,13,2023-09-26 00:27:35,91
96,71,2023-09-26 00:28:35,96
82,35,2023-09-26 00:29:35,82
88,62,2023-09-26 00:30:35,88
86,15,2023-09-26 00:31:35,86
82,29,2023-09-26 00:32:35,82
88,40,2023-09-26 00:33:35,88
86,16,2023-09-26 00:34:35,86
82,34,2023-09-26 00:35:35,82
88,38,2023-09-26 00:36:35,88
86,17,2023-09-26 00:37:35,86
82,42,2023-09-26 00:38:35,82
88,52,2023-09-26 00:39:35,88
86,18,2023-09-26 00:40:35,86
82,30,2023-09-26 00:41:35,82
88,18,2023-09-26 00:42:35,88
85,19,2023-09-26 00:43:35,85
81,48,2023-09-26 00:44:35,81
85,20,2023-09-26 00:45:35,85
81,27,2023-09-26 00:46:35,81
85,21,2023-09-26 00:47:35,85
81,58,2023-09-26 00:48:35,81
85,22,2023-09-26 00:49:35,85
81,47,2023-09-26 00:50:35,81
85,50,2023-09-26 00:51:35,85
81,23,2023-09-26 00:52:35,81
89,24,2023-09-26 00:53:35,89
85,41,2023-09-26 00:54:35,85
89,End of Line,2023-09-26 00:55:35,89
85,End of Line,2023-09-26 00:56:35,85
99,2,2023-09-26 00:57:35,99
100,28,2023-09-26 00:58:35,100
99,36,2023-09-26 00:59:35,99
100,3,2023-09-26 01:00:35,100
95,31,2023-09-26 01:01:35,95
95,5,2023-09-26 01:02:35,95
95,6,2023-09-26 01:03:35,95
90,11,2023-09-26 01:04:35,90
90,12,2023-09-26 01:05:35,90
90,13,2023-09-26 01:06:35,90
93,71,2023-09-26 01:07:35,93
87,14,2023-09-26 01:08:35,87
92,35,2023-09-26 01:09:35,92
87,15,2023-09-26 01:10:35,87
92,29,2023-09-26 01:11:35,92
87,16,2023-09-26 01:12:35,87
92,34,2023-09-26 01:13:35,92
87,17,2023-09-26 01:14:35,87
92,42,2023-09-26 01:15:35,92
87,30,2023-09-26 01:16:35,87
92,18,2023-09-26 01:17:35,92
86,19,2023-09-26 01:18:35,86
82,48,2023-09-26 01:19:35,82
86,20,2023-09-26 01:20:35,86
82,27,2023-09-26 01:21:35,82
82,21,2023-09-26 01:22:35,82
82,22,2023-09-26 01:23:35,82
82,50,2023-09-26 01:24:35,82
81,24,2023-09-26 01:25:35,81
82,41,2023-09-26 01:26:35,82
81,End of Line,2023-09-26 01:27:35,81
82,End of Line,2023-09-26 01:28:35,82
98,31,2023-09-26 01:29:35,98
97,44,2023-09-26 01:30:35,97
94,5,2023-09-26 01:31:35,94
98,55,2023-09-26 01:32:35,98
97,72,2023-09-26 01:33:35,97
98,25,2023-09-26 01:34:35,98
97,33,2023-09-26 01:35:35,97
95,7,2023-09-26 01:36:35,95
98,26,2023-09-26 01:37:35,98
97,49,2023-09-26 01:38:35,97
95,8,2023-09-26 01:39:35,95
98,45,2023-09-26 01:40:35,98
97,70,2023-09-26 01:41:35,97
95,9,2023-09-26 01:42:35,95
98,43,2023-09-26 01:43:35,98
97,79,2023-09-26 01:44:35,97
95,10,2023-09-26 01:45:35,95
98,37,2023-09-26 01:46:35,98
97,39,2023-09-26 01:47:35,97
95,11,2023-09-26 01:48:35,95
98,51,2023-09-26 01:49:35,98
97,76,2023-09-26 01:50:35,97
95,12,2023-09-26 01:51:35,95
97,46,2023-09-26 01:52:35,97
95,13,2023-09-26 01:53:35,95
97,71,2023-09-26 01:54:35,97
91,14,2023-09-26 01:55:35,91
96,35,2023-09-26 01:56:35,96
91,15,2023-09-26 01:57:35,91
96,29,2023-09-26 01:58:35,96
91,16,2023-09-26 01:59:35,91
96,34,2023-09-26 02:00:35,96
91,17,2023-09-26 02:01:35,91
96,42,2023-09-26 02:02:35,96
91,30,2023-09-26 02:03:35,91
96,18,2023-09-26 02:04:35,96
88,19,2023-09-26 02:05:35,88
87,48,2023-09-26 02:06:35,87
88,27,2023-09-26 02:07:35,88
86,21,2023-09-26 02:08:35,86
88,58,2023-09-26 02:09:35,88
86,22,2023-09-26 02:10:35,86
88,47,2023-09-26 02:11:35,88
86,23,2023-09-26 02:12:35,86
88,50,2023-09-26 02:13:35,88
86,24,2023-09-26 02:14:35,86
88,41,2023-09-26 02:15:35,88
86,End of Line,2023-09-26 02:16:35,86
88,End of Line,2023-09-26 02:17:35,88
99,4,2023-09-26 02:18:35,99
99,55,2023-09-26 02:19:35,99
94,6,2023-09-26 02:20:35,94
99,25,2023-09-26 02:21:35,99
94,7,2023-09-26 02:22:35,94
99,26,2023-09-26 02:23:35,99
94,8,2023-09-26 02:24:35,94
99,45,2023-09-26 02:25:35,99
94,9,2023-09-26 02:26:35,94
99,43,2023-09-26 02:27:35,99
94,10,2023-09-26 02:28:35,94
99,37,2023-09-26 02:29:35,99
94,11,2023-09-26 02:30:35,94
99,76,2023-09-26 02:31:35,99
94,12,2023-09-26 02:32:35,94
98,46,2023-09-26 02:33:35,98
99,61,2023-09-26 02:34:35,99
94,13,2023-09-26 02:35:35,94
99,71,2023-09-26 02:36:35,99
90,14,2023-09-26 02:37:35,90
93,35,2023-09-26 02:38:35,93
93,15,2023-09-26 02:39:35,93
92,19,2023-09-26 02:40:35,92
91,82,2023-09-26 02:41:35,91
92,20,2023-09-26 02:42:35,92
87,27,2023-09-26 02:43:35,87
91,67,2023-09-26 02:44:35,91
87,21,2023-09-26 02:45:35,87
87,22,2023-09-26 02:46:35,87
87,23,2023-09-26 02:47:35,87
87,24,2023-09-26 02:48:35,87
100,4,2023-09-26 02:49:35,100
98,13,2023-09-26 02:50:35,98
95,35,2023-09-26 02:51:35,95
97,62,2023-09-26 02:52:35,97
90,29,2023-09-26 02:53:35,90
95,40,2023-09-26 02:54:35,95
97,66,2023-09-26 02:55:35,97
93,16,2023-09-26 02:56:35,93
90,34,2023-09-26 02:57:35,90
95,38,2023-09-26 02:58:35,95
97,57,2023-09-26 02:59:35,97
93,17,2023-09-26 03:00:35,93
90,42,2023-09-26 03:01:35,90
95,52,2023-09-26 03:02:35,95
97,69,2023-09-26 03:03:35,97
93,30,2023-09-26 03:04:35,93
90,18,2023-09-26 03:05:35,90
95,30,2023-09-26 03:06:35,95
97,18,2023-09-26 03:07:35,97
96,19,2023-09-26 03:08:35,96
93,48,2023-09-26 03:09:35,93
96,27,2023-09-26 03:10:35,96
93,78,2023-09-26 03:11:35,93
92,21,2023-09-26 03:12:35,92
96,58,2023-09-26 03:13:35,96
91,63,2023-09-26 03:14:35,91
93,21,2023-09-26 03:15:35,93
92,22,2023-09-26 03:16:35,92
96,47,2023-09-26 03:17:35,96
91,56,2023-09-26 03:18:35,91
92,23,2023-09-26 03:19:35,92
96,50,2023-09-26 03:20:35,96
91,23,2023-09-26 03:21:35,91
92,41,2023-09-26 03:22:35,92
96,80,2023-09-26 03:23:35,96
87,End of Line,2023-09-26 03:24:35,87
92,End of Line,2023-09-26 03:25:35,92
96,End of Line,2023-09-26 03:26:35,96
100,5,2023-09-26 03:27:35,100
100,6,2023-09-26 03:28:35,100
100,7,2023-09-26 03:29:35,100
100,8,2023-09-26 03:30:35,100
100,9,2023-09-26 03:31:35,100
100,10,2023-09-26 03:32:35,100
100,11,2023-09-26 03:33:35,100
100,12,2023-09-26 03:34:35,100
100,71,2023-09-26 03:35:35,100
94,14,2023-09-26 03:36:35,94
99,35,2023-09-26 03:37:35,99
94,15,2023-09-26 03:38:35,94
99,29,2023-09-26 03:39:35,99
94,16,2023-09-26 03:40:35,94
99,34,2023-09-26 03:41:35,99
94,17,2023-09-26 03:42:35,94
99,42,2023-09-26 03:43:35,99
99,30,2023-09-26 03:44:35,99
90,19,2023-09-26 03:45:35,90
95,48,2023-09-26 03:46:35,95
90,20,2023-09-26 03:47:35,90
95,27,2023-09-26 03:48:35,95
90,58,2023-09-26 03:49:35,90
95,63,2023-09-26 03:50:35,95
93,22,2023-09-26 03:51:35,93
95,47,2023-09-26 03:52:35,95
93,50,2023-09-26 03:53:35,93
91,24,2023-09-26 03:54:35,91
91,End of Line,2023-09-26 03:55:35,91
98,14,2023-09-26 03:56:35,98
100,35,2023-09-26 03:57:35,100
98,15,2023-09-26 03:58:35,98
100,29,2023-09-26 03:59:35,100
98,16,2023-09-26 04:00:35,98
98,42,2023-09-26 04:01:35,98
94,18,2023-09-26 04:02:35,94
98,30,2023-09-26 04:03:35,98
97,19,2023-09-26 04:04:35,97
99,48,2023-09-26 04:05:35,99
97,20,2023-09-26 04:06:35,97
97,21,2023-09-26 04:07:35,97
97,22,2023-09-26 04:08:35,97
90,56,2023-09-26 04:09:35,90
97,23,2023-09-26 04:10:35,97
95,23,2023-09-26 04:11:35,95
90,50,2023-09-26 04:12:35,90
97,24,2023-09-26 04:13:35,97
93,41,2023-09-26 04:14:35,93
97,End of Line,2023-09-26 04:15:35,97
93,End of Line,2023-09-26 04:16:35,93
100,16,2023-09-26 04:17:35,100
100,17,2023-09-26 04:18:35,100
100,18,2023-09-26 04:19:35,100
94,19,2023-09-26 04:20:35,94
98,82,2023-09-26 04:21:35,98
94,20,2023-09-26 04:22:35,94
99,27,2023-09-26 04:23:35,99
98,67,2023-09-26 04:24:35,98
94,21,2023-09-26 04:25:35,94
99,58,2023-09-26 04:26:35,99
98,63,2023-09-26 04:27:35,98
94,22,2023-09-26 04:28:35,94
99,47,2023-09-26 04:29:35,99
98,56,2023-09-26 04:30:35,98
94,23,2023-09-26 04:31:35,94
99,50,2023-09-26 04:32:35,99
98,23,2023-09-26 04:33:35,98
90,24,2023-09-26 04:34:35,90
90,End of Line,2023-09-26 04:35:35,90
100,19,2023-09-26 04:36:35,100
95,24,2023-09-26 04:37:35,95
99,41,2023-09-26 04:38:35,99
95,End of Line,2023-09-26 04:39:35,95
99,End of Line,2023-09-26 04:40:35,99
94,24,2023-09-26 04:41:35,94
94,End of Line,2023-09-26 04:42:35,94
100,20,2023-09-26 04:43:35,100
100,21,2023-09-26 04:44:35,100
100,22,2023-09-26 04:45:35,100
100,50,2023-09-26 04:46:35,100
98,24,2023-09-26 04:47:35,98
100,41,2023-09-26 04:48:35,100
98,End of Line,2023-09-26 04:49:35,98
100,End of Line,2023-09-26 04:50:35,100
