case_id,activity_id,time_stamp,product_id
37,29,2023-09-25 22:07:35,37
84,18,2023-09-25 22:08:35,84
98,47,2023-09-25 22:09:35,98
84,19,2023-09-25 22:10:35,84
98,26,2023-09-25 22:11:35,98
84,20,2023-09-25 22:12:35,84
98,57,2023-09-25 22:13:35,98
98,46,2023-09-25 22:14:35,98
97,55,2023-09-25 22:15:35,97
76,22,2023-09-25 22:16:35,76
76,23,2023-09-25 22:17:35,76
76,End of Line,2023-09-25 22:18:35,76
44,9,2023-09-25 22:19:35,44
44,10,2023-09-25 22:20:35,44
44,11,2023-09-25 22:21:35,44
44,12,2023-09-25 22:22:35,44
44,13,2023-09-25 22:23:35,44
44,14,2023-09-25 22:24:35,44
44,15,2023-09-25 22:25:35,44
56,33,2023-09-25 22:26:35,56
28,15,2023-09-25 22:27:35,28
44,16,2023-09-25 22:28:35,44
56,51,2023-09-25 22:29:35,56
57,17,2023-09-25 22:30:35,57
41,29,2023-09-25 22:31:35,41
99,18,2023-09-25 22:32:35,99
61,47,2023-09-25 22:33:35,61
99,19,2023-09-25 22:34:35,99
61,26,2023-09-25 22:35:35,61
99,57,2023-09-25 22:36:35,99
61,62,2023-09-25 22:37:35,61
84,21,2023-09-25 22:38:35,84
99,64,2023-09-25 22:39:35,99
61,76,2023-09-25 22:40:35,61
84,22,2023-09-25 22:41:35,84
98,49,2023-09-25 22:42:35,98
97,95,2023-09-25 22:43:35,97
99,106,2023-09-25 22:44:35,99
61,22,2023-09-25 22:45:35,61
84,23,2023-09-25 22:46:35,84
98,40,2023-09-25 22:47:35,98
97,79,2023-09-25 22:48:35,97
99,100,2023-09-25 22:49:35,99
84,End of Line,2023-09-25 22:50:35,84
97,End of Line,2023-09-25 22:51:35,97
99,End of Line,2023-09-25 22:52:35,99
28,16,2023-09-25 22:53:35,28
80,37,2023-09-25 22:54:35,80
85,17,2023-09-25 22:55:35,85
58,29,2023-09-25 22:56:35,58
86,18,2023-09-25 22:57:35,86
37,47,2023-09-25 22:58:35,37
86,19,2023-09-25 22:59:35,86
37,26,2023-09-25 23:00:35,37
86,20,2023-09-25 23:01:35,86
37,57,2023-09-25 23:02:35,37
86,21,2023-09-25 23:03:35,86
37,46,2023-09-25 23:04:35,37
37,49,2023-09-25 23:05:35,37
61,23,2023-09-25 23:06:35,61
61,End of Line,2023-09-25 23:07:35,61
98,End of Line,2023-09-25 23:08:35,98
36,16,2023-09-25 23:09:35,36
44,17,2023-09-25 23:10:35,44
78,29,2023-09-25 23:11:35,78
57,18,2023-09-25 23:12:35,57
41,47,2023-09-25 23:13:35,41
41,19,2023-09-25 23:14:35,41
41,20,2023-09-25 23:15:35,41
41,46,2023-09-25 23:16:35,41
86,22,2023-09-25 23:17:35,86
41,95,2023-09-25 23:18:35,41
86,23,2023-09-25 23:19:35,86
37,40,2023-09-25 23:20:35,37
41,79,2023-09-25 23:21:35,41
37,End of Line,2023-09-25 23:22:35,37
41,End of Line,2023-09-25 23:23:35,41
28,17,2023-09-25 23:24:35,28
80,29,2023-09-25 23:25:35,80
85,47,2023-09-25 23:26:35,85
58,81,2023-09-25 23:27:35,58
57,19,2023-09-25 23:28:35,57
85,26,2023-09-25 23:29:35,85
58,66,2023-09-25 23:30:35,58
57,20,2023-09-25 23:31:35,57
85,57,2023-09-25 23:32:35,85
57,21,2023-09-25 23:33:35,57
85,46,2023-09-25 23:34:35,85
57,22,2023-09-25 23:35:35,57
85,49,2023-09-25 23:36:35,85
57,40,2023-09-25 23:37:35,57
85,79,2023-09-25 23:38:35,85
86,End of Line,2023-09-25 23:39:35,86
57,End of Line,2023-09-25 23:40:35,57
85,End of Line,2023-09-25 23:41:35,85
36,17,2023-09-25 23:42:35,36
87,29,2023-09-25 23:43:35,87
44,18,2023-09-25 23:44:35,44
78,47,2023-09-25 23:45:35,78
78,19,2023-09-25 23:46:35,78
78,20,2023-09-25 23:47:35,78
58,57,2023-09-25 23:48:35,58
78,21,2023-09-25 23:49:35,78
58,46,2023-09-25 23:50:35,58
78,22,2023-09-25 23:51:35,78
58,49,2023-09-25 23:52:35,58
78,23,2023-09-25 23:53:35,78
58,40,2023-09-25 23:54:35,58
78,End of Line,2023-09-25 23:55:35,78
58,End of Line,2023-09-25 23:56:35,58
89,17,2023-09-25 23:57:35,89
50,29,2023-09-25 23:58:35,50
28,47,2023-09-25 23:59:35,28
80,81,2023-09-26 00:00:35,80
44,19,2023-09-26 00:01:35,44
28,26,2023-09-26 00:02:35,28
80,66,2023-09-26 00:03:35,80
44,20,2023-09-26 00:04:35,44
28,57,2023-09-26 00:05:35,28
80,62,2023-09-26 00:06:35,80
44,21,2023-09-26 00:07:35,44
28,46,2023-09-26 00:08:35,28
80,55,2023-09-26 00:09:35,80
44,22,2023-09-26 00:10:35,44
28,49,2023-09-26 00:11:35,28
80,95,2023-09-26 00:12:35,80
44,23,2023-09-26 00:13:35,44
28,40,2023-09-26 00:14:35,28
80,79,2023-09-26 00:15:35,80
28,End of Line,2023-09-26 00:16:35,28
80,End of Line,2023-09-26 00:17:35,80
96,17,2023-09-26 00:18:35,96
64,29,2023-09-26 00:19:35,64
36,18,2023-09-26 00:20:35,36
87,47,2023-09-26 00:21:35,87
36,19,2023-09-26 00:22:35,36
87,26,2023-09-26 00:23:35,87
87,20,2023-09-26 00:24:35,87
87,21,2023-09-26 00:25:35,87
87,22,2023-09-26 00:26:35,87
87,40,2023-09-26 00:27:35,87
44,End of Line,2023-09-26 00:28:35,44
87,End of Line,2023-09-26 00:29:35,87
56,17,2023-09-26 00:30:35,56
35,29,2023-09-26 00:31:35,35
89,18,2023-09-26 00:32:35,89
50,47,2023-09-26 00:33:35,50
89,26,2023-09-26 00:34:35,89
50,66,2023-09-26 00:35:35,50
36,20,2023-09-26 00:36:35,36
89,57,2023-09-26 00:37:35,89
50,62,2023-09-26 00:38:35,50
36,21,2023-09-26 00:39:35,36
89,46,2023-09-26 00:40:35,89
50,55,2023-09-26 00:41:35,50
36,22,2023-09-26 00:42:35,36
89,49,2023-09-26 00:43:35,89
50,95,2023-09-26 00:44:35,50
36,23,2023-09-26 00:45:35,36
89,40,2023-09-26 00:46:35,89
50,79,2023-09-26 00:47:35,50
36,End of Line,2023-09-26 00:48:35,36
89,End of Line,2023-09-26 00:49:35,89
50,End of Line,2023-09-26 00:50:35,50
60,17,2023-09-26 00:51:35,60
34,29,2023-09-26 00:52:35,34
96,18,2023-09-26 00:53:35,96
64,47,2023-09-26 00:54:35,64
96,19,2023-09-26 00:55:35,96
64,26,2023-09-26 00:56:35,64
96,20,2023-09-26 00:57:35,96
64,57,2023-09-26 00:58:35,64
96,21,2023-09-26 00:59:35,96
64,46,2023-09-26 01:00:35,64
96,22,2023-09-26 01:01:35,96
51,17,2023-09-26 01:02:35,51
55,29,2023-09-26 01:03:35,55
35,18,2023-09-26 01:04:35,35
35,19,2023-09-26 01:05:35,35
35,20,2023-09-26 01:06:35,35
35,21,2023-09-26 01:07:35,35
35,49,2023-09-26 01:08:35,35
64,95,2023-09-26 01:09:35,64
96,23,2023-09-26 01:10:35,96
35,40,2023-09-26 01:11:35,35
64,79,2023-09-26 01:12:35,64
96,End of Line,2023-09-26 01:13:35,96
35,End of Line,2023-09-26 01:14:35,35
64,End of Line,2023-09-26 01:15:35,64
68,29,2023-09-26 01:16:35,68
56,18,2023-09-26 01:17:35,56
34,47,2023-09-26 01:18:35,34
56,19,2023-09-26 01:19:35,56
34,26,2023-09-26 01:20:35,34
56,20,2023-09-26 01:21:35,56
56,21,2023-09-26 01:22:35,56
56,22,2023-09-26 01:23:35,56
56,23,2023-09-26 01:24:35,56
56,End of Line,2023-09-26 01:25:35,56
42,17,2023-09-26 01:26:35,42
46,29,2023-09-26 01:27:35,46
60,18,2023-09-26 01:28:35,60
55,47,2023-09-26 01:29:35,55
60,19,2023-09-26 01:30:35,60
55,66,2023-09-26 01:31:35,55
60,20,2023-09-26 01:32:35,60
34,57,2023-09-26 01:33:35,34
60,21,2023-09-26 01:34:35,60
34,46,2023-09-26 01:35:35,34
60,22,2023-09-26 01:36:35,60
34,49,2023-09-26 01:37:35,34
60,23,2023-09-26 01:38:35,60
34,40,2023-09-26 01:39:35,34
60,End of Line,2023-09-26 01:40:35,60
34,End of Line,2023-09-26 01:41:35,34
30,17,2023-09-26 01:42:35,30
27,29,2023-09-26 01:43:35,27
51,18,2023-09-26 01:44:35,51
68,47,2023-09-26 01:45:35,68
51,19,2023-09-26 01:46:35,51
68,26,2023-09-26 01:47:35,68
51,20,2023-09-26 01:48:35,51
68,57,2023-09-26 01:49:35,68
55,62,2023-09-26 01:50:35,55
51,21,2023-09-26 01:51:35,51
55,46,2023-09-26 01:52:35,55
51,22,2023-09-26 01:53:35,51
55,49,2023-09-26 01:54:35,55
51,23,2023-09-26 01:55:35,51
55,40,2023-09-26 01:56:35,55
51,End of Line,2023-09-26 01:57:35,51
55,End of Line,2023-09-26 01:58:35,55
52,17,2023-09-26 01:59:35,52
77,29,2023-09-26 02:00:35,77
42,18,2023-09-26 02:01:35,42
46,47,2023-09-26 02:02:35,46
42,19,2023-09-26 02:03:35,42
46,26,2023-09-26 02:04:35,46
42,20,2023-09-26 02:05:35,42
46,62,2023-09-26 02:06:35,46
42,21,2023-09-26 02:07:35,42
46,46,2023-09-26 02:08:35,46
42,22,2023-09-26 02:09:35,42
46,49,2023-09-26 02:10:35,46
42,23,2023-09-26 02:11:35,42
46,40,2023-09-26 02:12:35,46
42,End of Line,2023-09-26 02:13:35,42
46,End of Line,2023-09-26 02:14:35,46
39,17,2023-09-26 02:15:35,39
30,18,2023-09-26 02:16:35,30
27,47,2023-09-26 02:17:35,27
27,19,2023-09-26 02:18:35,27
27,20,2023-09-26 02:19:35,27
27,21,2023-09-26 02:20:35,27
68,46,2023-09-26 02:21:35,68
27,22,2023-09-26 02:22:35,27
68,49,2023-09-26 02:23:35,68
27,23,2023-09-26 02:24:35,27
68,40,2023-09-26 02:25:35,68
27,End of Line,2023-09-26 02:26:35,27
68,End of Line,2023-09-26 02:27:35,68
66,29,2023-09-26 02:28:35,66
52,47,2023-09-26 02:29:35,52
77,81,2023-09-26 02:30:35,77
30,19,2023-09-26 02:31:35,30
52,26,2023-09-26 02:32:35,52
77,66,2023-09-26 02:33:35,77
30,20,2023-09-26 02:34:35,30
52,57,2023-09-26 02:35:35,52
30,21,2023-09-26 02:36:35,30
52,46,2023-09-26 02:37:35,52
30,22,2023-09-26 02:38:35,30
30,23,2023-09-26 02:39:35,30
25,17,2023-09-26 02:40:35,25
39,18,2023-09-26 02:41:35,39
66,47,2023-09-26 02:42:35,66
39,19,2023-09-26 02:43:35,39
66,26,2023-09-26 02:44:35,66
66,20,2023-09-26 02:45:35,66
66,21,2023-09-26 02:46:35,66
66,22,2023-09-26 02:47:35,66
52,49,2023-09-26 02:48:35,52
52,40,2023-09-26 02:49:35,52
52,End of Line,2023-09-26 02:50:35,52
25,18,2023-09-26 02:51:35,25
25,26,2023-09-26 02:52:35,25
39,20,2023-09-26 02:53:35,39
25,57,2023-09-26 02:54:35,25
77,62,2023-09-26 02:55:35,77
39,21,2023-09-26 02:56:35,39
25,46,2023-09-26 02:57:35,25
77,55,2023-09-26 02:58:35,77
39,49,2023-09-26 02:59:35,39
25,95,2023-09-26 03:00:35,25
77,106,2023-09-26 03:01:35,77
66,40,2023-09-26 03:02:35,66
39,79,2023-09-26 03:03:35,39
25,100,2023-09-26 03:04:35,25
77,114,2023-09-26 03:05:35,77
30,End of Line,2023-09-26 03:06:35,30
66,End of Line,2023-09-26 03:07:35,66
39,End of Line,2023-09-26 03:08:35,39
25,End of Line,2023-09-26 03:09:35,25
77,End of Line,2023-09-26 03:10:35,77
